87749, 219797, 1, 0, 0
87849, 156160, 1, 0, 0
87949, 171520, 1, 0, 0
88050, 151040, 1, 0, 0
88150, 156160, 1, 0, 0
88249, 222383, 1, 0, 0
88349, 204800, 1, 0, 0
88449, 197120, 1, 0, 0
88549, 117760, 1, 0, 0
88649, 225280, 1, 0, 0
88749, 186880, 1, 0, 0
88850, 230400, 1, 0, 0
88950, 199680, 1, 0, 0
89050, 179200, 1, 0, 0
89150, 245760, 1, 0, 0
89249, 191353, 1, 0, 0
89349, 204800, 1, 0, 0
89449, 230400, 1, 0, 0
89549, 176640, 1, 0, 0
89649, 176640, 1, 0, 0
89750, 202240, 1, 0, 0
89850, 184320, 1, 0, 0
89950, 199680, 1, 0, 0
