87749, 284444, 1, 0, 0
87849, 235520, 1, 0, 0
87949, 289280, 1, 0, 0
88050, 253440, 1, 0, 0
88150, 230400, 1, 0, 0
88249, 256000, 1, 0, 0
88349, 291840, 1, 0, 0
88449, 215040, 1, 0, 0
88549, 181760, 1, 0, 0
88649, 286720, 1, 0, 0
88750, 253440, 1, 0, 0
88850, 304640, 1, 0, 0
88950, 273920, 1, 0, 0
89050, 266240, 1, 0, 0
89150, 302080, 1, 0, 0
89249, 271515, 1, 0, 0
89349, 296960, 1, 0, 0
89449, 299520, 1, 0, 0
89549, 279040, 1, 0, 0
89650, 309760, 1, 0, 0
89749, 284444, 1, 0, 0
89849, 253440, 1, 0, 0
89949, 263680, 1, 0, 0
