82506, 15232955, 1, 0, 0
82602, 21925483, 1, 0, 0
82701, 21249043, 1, 0, 0
82805, 17090485, 1, 0, 0
82901, 19337835, 1, 0, 0
83001, 22608761, 1, 0, 0
83101, 24209635, 1, 0, 0
83201, 19216320, 1, 0, 0
83300, 16335086, 1, 0, 0
83401, 18932367, 1, 0, 0
83500, 19600478, 1, 0, 0
83600, 24964627, 1, 0, 0
83700, 18860867, 1, 0, 0
83803, 24617739, 1, 0, 0
83900, 22881082, 1, 0, 0
84000, 18899594, 1, 0, 0
84102, 29228624, 1, 0, 0
84200, 20378306, 1, 0, 0
84300, 20954527, 1, 0, 0
84400, 27367873, 1, 0, 0
84500, 18699032, 1, 0, 0
84600, 17441898, 1, 0, 0
84700, 19017798, 1, 0, 0
84801, 15774470, 1, 0, 0
84902, 24170594, 1, 0, 0
85003, 20199076, 1, 0, 0
85100, 18742325, 1, 0, 0
85200, 18067109, 1, 0, 0
85300, 24464043, 1, 0, 0
85403, 17111326, 1, 0, 0
85500, 25287540, 1, 0, 0
85600, 20704111, 1, 0, 0
85700, 18518903, 1, 0, 0
85801, 20165509, 1, 0, 0
85901, 21117773, 1, 0, 0
86000, 16849154, 1, 0, 0
86100, 13918265, 1, 0, 0
86200, 12534487, 1, 0, 0
86301, 18187241, 1, 0, 0
86400, 25013032, 1, 0, 0
86500, 19685772, 1, 0, 0
86605, 17927380, 1, 0, 0
86700, 18409358, 1, 0, 0
86800, 18824583, 1, 0, 0
86901, 22401153, 1, 0, 0
87000, 22323999, 1, 0, 0
87100, 18107541, 1, 0, 0
87201, 17480662, 1, 0, 0
87300, 18871611, 1, 0, 0
87400, 15713917, 1, 0, 0
87501, 15004442, 1, 0, 0
87605, 22096969, 1, 0, 0
87700, 21054927, 1, 0, 0
87800, 19973730, 1, 0, 0
87906, 18037294, 1, 0, 0
88002, 21908946, 1, 0, 0
88102, 24189012, 1, 0, 0
88200, 20447800, 1, 0, 0
88301, 22692484, 1, 0, 0
88401, 18315590, 1, 0, 0
88500, 46023639, 1, 0, 0
88604, 14999016, 1, 0, 0
88702, 28192659, 1, 0, 0
88801, 20187148, 1, 0, 0
88900, 17746075, 1, 0, 0
89000, 21644896, 1, 0, 0
89103, 16927479, 1, 0, 0
89200, 16484638, 1, 0, 0
89300, 19364890, 1, 0, 0
89400, 23222133, 1, 0, 0
89502, 21909925, 1, 0, 0
89601, 39380016, 1, 0, 0
89702, 16245616, 1, 0, 0
89800, 24556012, 1, 0, 0
89903, 19567551, 1, 0, 0
90000, 16016964, 1, 0, 0
90009, 28834370, 1, 0, 0
