82502, 14547413, 1, 0, 0
82600, 14445242, 1, 0, 0
82704, 15167030, 1, 0, 0
82804, 14959425, 1, 0, 0
82900, 15733362, 1, 0, 0
83004, 14360682, 1, 0, 0
83103, 15290915, 1, 0, 0
83200, 17332531, 1, 0, 0
83303, 12700475, 1, 0, 0
83400, 12472557, 1, 0, 0
83502, 15629832, 1, 0, 0
83600, 13800322, 1, 0, 0
83700, 14498627, 1, 0, 0
83800, 14649495, 1, 0, 0
83903, 16962698, 1, 0, 0
84000, 14757172, 1, 0, 0
84100, 13253202, 1, 0, 0
84200, 17795922, 1, 0, 0
84300, 14131670, 1, 0, 0
84400, 14555372, 1, 0, 0
84501, 13706942, 1, 0, 0
84600, 16421563, 1, 0, 0
84700, 16615072, 1, 0, 0
84800, 13795369, 1, 0, 0
84900, 15559161, 1, 0, 0
85000, 12739727, 1, 0, 0
85100, 13841903, 1, 0, 0
85202, 14851209, 1, 0, 0
85300, 13893023, 1, 0, 0
85402, 13745633, 1, 0, 0
85501, 14637066, 1, 0, 0
85600, 14283489, 1, 0, 0
85702, 14728065, 1, 0, 0
85800, 13846142, 1, 0, 0
85901, 13890663, 1, 0, 0
86003, 12550150, 1, 0, 0
86100, 13434209, 1, 0, 0
86200, 14945918, 1, 0, 0
86300, 14407875, 1, 0, 0
86401, 13866014, 1, 0, 0
86500, 13655103, 1, 0, 0
86600, 14972815, 1, 0, 0
86703, 18940818, 1, 0, 0
86800, 15112287, 1, 0, 0
86901, 13252504, 1, 0, 0
87003, 18758713, 1, 0, 0
87103, 15771887, 1, 0, 0
87202, 16152582, 1, 0, 0
87301, 17003316, 1, 0, 0
87400, 15677566, 1, 0, 0
87500, 16547692, 1, 0, 0
87600, 17147942, 1, 0, 0
87700, 17851781, 1, 0, 0
87807, 14026076, 1, 0, 0
87900, 17648286, 1, 0, 0
88000, 18744081, 1, 0, 0
88100, 15503473, 1, 0, 0
88201, 16362302, 1, 0, 0
88300, 11236074, 1, 0, 0
88402, 12859072, 1, 0, 0
88500, 32368459, 1, 0, 0
88600, 12769132, 1, 0, 0
88700, 14922094, 1, 0, 0
88801, 13255145, 1, 0, 0
88900, 15032183, 1, 0, 0
89000, 14993903, 1, 0, 0
89105, 14554445, 1, 0, 0
89200, 17816113, 1, 0, 0
89300, 16465944, 1, 0, 0
89400, 12520392, 1, 0, 0
89500, 15831736, 1, 0, 0
89600, 16536033, 1, 0, 0
89700, 13705915, 1, 0, 0
89800, 16250471, 1, 0, 0
89900, 17099625, 1, 0, 0
90000, 12231158, 1, 0, 0
90002, 10282820, 1, 0, 0
