82500, 13909885, 1, 0, 0
82601, 14548462, 1, 0, 0
82703, 12697831, 1, 0, 0
82803, 15562638, 1, 0, 0
82900, 11844128, 1, 0, 0
83000, 13603895, 1, 0, 0
83101, 16053773, 1, 0, 0
83200, 17569543, 1, 0, 0
83300, 12344620, 1, 0, 0
83401, 13130012, 1, 0, 0
83500, 19691010, 1, 0, 0
83600, 14776755, 1, 0, 0
83702, 12146756, 1, 0, 0
83800, 17883547, 1, 0, 0
83900, 13779124, 1, 0, 0
84005, 13186075, 1, 0, 0
84100, 18285596, 1, 0, 0
84201, 17279436, 1, 0, 0
84300, 14123270, 1, 0, 0
84400, 14398304, 1, 0, 0
84500, 13063764, 1, 0, 0
84602, 14590344, 1, 0, 0
84700, 17925019, 1, 0, 0
84801, 16557414, 1, 0, 0
84901, 15824134, 1, 0, 0
85002, 13691376, 1, 0, 0
85100, 14511575, 1, 0, 0
85200, 12506833, 1, 0, 0
85300, 15885604, 1, 0, 0
85402, 13448465, 1, 0, 0
85502, 15974751, 1, 0, 0
85600, 15243082, 1, 0, 0
85701, 16436576, 1, 0, 0
85801, 13524461, 1, 0, 0
85901, 15768502, 1, 0, 0
86001, 13403757, 1, 0, 0
86100, 12318437, 1, 0, 0
86200, 15903164, 1, 0, 0
86301, 12773126, 1, 0, 0
86401, 14426818, 1, 0, 0
86501, 15421522, 1, 0, 0
86601, 15468013, 1, 0, 0
86700, 14394268, 1, 0, 0
86800, 14729796, 1, 0, 0
86900, 13827010, 1, 0, 0
87000, 12814338, 1, 0, 0
87100, 18405180, 1, 0, 0
87200, 16140319, 1, 0, 0
87301, 18774430, 1, 0, 0
87402, 16792745, 1, 0, 0
87501, 15782356, 1, 0, 0
87600, 15122880, 1, 0, 0
87700, 14136873, 1, 0, 0
87801, 14082713, 1, 0, 0
87901, 14827833, 1, 0, 0
88002, 14844882, 1, 0, 0
88101, 15396282, 1, 0, 0
88200, 18120551, 1, 0, 0
88300, 13779912, 1, 0, 0
88400, 13103479, 1, 0, 0
88501, 27438641, 1, 0, 0
88602, 14816572, 1, 0, 0
88700, 16002768, 1, 0, 0
88801, 15930542, 1, 0, 0
88900, 13764565, 1, 0, 0
89000, 15892752, 1, 0, 0
89100, 17252903, 1, 0, 0
89200, 14172097, 1, 0, 0
89301, 14313792, 1, 0, 0
89401, 11835044, 1, 0, 0
89500, 12408323, 1, 0, 0
89601, 12804108, 1, 0, 0
89701, 13426814, 1, 0, 0
89800, 16849758, 1, 0, 0
89900, 15422135, 1, 0, 0
90000, 13007017, 1, 0, 0
90008, 21483807, 1, 0, 0
