82500, 16385109, 1, 0, 0
82600, 12159648, 1, 0, 0
82700, 13141157, 1, 0, 0
82800, 16950784, 1, 0, 0
82900, 15510537, 1, 0, 0
83000, 12495439, 1, 0, 0
83100, 15072829, 1, 0, 0
83203, 18482092, 1, 0, 0
83300, 14745441, 1, 0, 0
83400, 12642194, 1, 0, 0
83500, 12576188, 1, 0, 0
83602, 17886632, 1, 0, 0
83701, 17096079, 1, 0, 0
83802, 16387354, 1, 0, 0
83901, 12403800, 1, 0, 0
84000, 14016821, 1, 0, 0
84101, 14321838, 1, 0, 0
84200, 10167609, 1, 0, 0
84300, 15974299, 1, 0, 0
84400, 12510022, 1, 0, 0
84500, 15125551, 1, 0, 0
84600, 17267797, 1, 0, 0
84700, 15974311, 1, 0, 0
84800, 13302610, 1, 0, 0
84900, 15150092, 1, 0, 0
85003, 14473254, 1, 0, 0
85101, 14743703, 1, 0, 0
85201, 13343957, 1, 0, 0
85301, 15966769, 1, 0, 0
85400, 14204314, 1, 0, 0
85500, 13448418, 1, 0, 0
85600, 13574522, 1, 0, 0
85700, 11660201, 1, 0, 0
85800, 12137634, 1, 0, 0
85900, 16075847, 1, 0, 0
86000, 13737648, 1, 0, 0
86100, 15223319, 1, 0, 0
86202, 19572887, 1, 0, 0
86300, 18696577, 1, 0, 0
86400, 12849738, 1, 0, 0
86501, 16367764, 1, 0, 0
86600, 13664250, 1, 0, 0
86700, 15316712, 1, 0, 0
86801, 14911053, 1, 0, 0
86900, 13313506, 1, 0, 0
87002, 16693326, 1, 0, 0
87100, 16411093, 1, 0, 0
87200, 16738074, 1, 0, 0
87300, 16570080, 1, 0, 0
87402, 18066772, 1, 0, 0
87500, 16569209, 1, 0, 0
87600, 16200553, 1, 0, 0
87700, 14993329, 1, 0, 0
87800, 13717585, 1, 0, 0
87901, 14816507, 1, 0, 0
88000, 11087537, 1, 0, 0
88100, 15880532, 1, 0, 0
88200, 15257718, 1, 0, 0
88300, 15630808, 1, 0, 0
88400, 14207022, 1, 0, 0
88501, 18251014, 1, 0, 0
88600, 25650686, 1, 0, 0
88700, 14363690, 1, 0, 0
88800, 14618189, 1, 0, 0
88900, 14990604, 1, 0, 0
89001, 13438284, 1, 0, 0
89101, 13501936, 1, 0, 0
89200, 18319321, 1, 0, 0
89302, 14957582, 1, 0, 0
89400, 13460468, 1, 0, 0
89501, 14273486, 1, 0, 0
89600, 14408433, 1, 0, 0
89700, 17265969, 1, 0, 0
89800, 13973166, 1, 0, 0
89902, 16140545, 1, 0, 0
90003, 15162112, 1, 0, 0
90044, 56218875, 1, 0, 0
