82503, 17006237, 1, 0, 0
82602, 18010567, 1, 0, 0
82701, 20936894, 1, 0, 0
82800, 19400726, 1, 0, 0
82900, 16053153, 1, 0, 0
83002, 22016593, 1, 0, 0
83105, 24723085, 1, 0, 0
83200, 22526750, 1, 0, 0
83300, 17573121, 1, 0, 0
83400, 21248124, 1, 0, 0
83500, 26341936, 1, 0, 0
83603, 20133153, 1, 0, 0
83700, 21124400, 1, 0, 0
83805, 24611164, 1, 0, 0
83901, 25427796, 1, 0, 0
84000, 12983859, 1, 0, 0
84100, 19932686, 1, 0, 0
84203, 18155110, 1, 0, 0
84300, 19774056, 1, 0, 0
84401, 22607567, 1, 0, 0
84500, 15793434, 1, 0, 0
84600, 18745314, 1, 0, 0
84701, 15253959, 1, 0, 0
84811, 17760202, 1, 0, 0
84900, 25589616, 1, 0, 0
85000, 23776053, 1, 0, 0
85100, 16160877, 1, 0, 0
85203, 20607572, 1, 0, 0
85302, 25604737, 1, 0, 0
85400, 18055935, 1, 0, 0
85500, 21162542, 1, 0, 0
85600, 25581684, 1, 0, 0
85703, 21406640, 1, 0, 0
85803, 20336015, 1, 0, 0
85900, 22523899, 1, 0, 0
86000, 15776785, 1, 0, 0
86101, 14768898, 1, 0, 0
86200, 16204762, 1, 0, 0
86300, 16828085, 1, 0, 0
86402, 17347702, 1, 0, 0
86502, 16490173, 1, 0, 0
86604, 15412917, 1, 0, 0
86700, 19440358, 1, 0, 0
86800, 19652563, 1, 0, 0
86900, 24407212, 1, 0, 0
87003, 27092049, 1, 0, 0
87101, 18112287, 1, 0, 0
87200, 14188148, 1, 0, 0
87302, 18699526, 1, 0, 0
87400, 17385917, 1, 0, 0
87500, 15449320, 1, 0, 0
87600, 20423055, 1, 0, 0
87700, 21972432, 1, 0, 0
87800, 22470321, 1, 0, 0
87901, 19471430, 1, 0, 0
88000, 24345374, 1, 0, 0
88100, 18019169, 1, 0, 0
88200, 25687385, 1, 0, 0
88300, 18494243, 1, 0, 0
88403, 16685361, 1, 0, 0
88500, 34404880, 1, 0, 0
88601, 18534935, 1, 0, 0
88701, 19849002, 1, 0, 0
88800, 26271842, 1, 0, 0
88900, 22517830, 1, 0, 0
89001, 19538825, 1, 0, 0
89105, 17194908, 1, 0, 0
89202, 14616157, 1, 0, 0
89300, 15616526, 1, 0, 0
89400, 15930001, 1, 0, 0
89508, 22552649, 1, 0, 0
89600, 20780094, 1, 0, 0
89700, 26356558, 1, 0, 0
89801, 18813949, 1, 0, 0
89914, 18145930, 1, 0, 0
90001, 26353470, 1, 0, 0
90011, 41688989, 1, 0, 0
