87749, 214626, 1, 0, 0
87849, 181760, 1, 0, 0
87949, 174080, 1, 0, 0
88049, 204800, 1, 0, 0
88149, 166400, 1, 0, 0
88250, 197120, 1, 0, 0
88350, 204800, 1, 0, 0
88450, 184320, 1, 0, 0
88550, 166400, 1, 0, 0
88650, 184320, 1, 0, 0
88749, 209454, 1, 0, 0
88849, 209920, 1, 0, 0
88949, 197120, 1, 0, 0
89050, 227840, 1, 0, 0
89150, 276480, 1, 0, 0
89249, 209454, 1, 0, 0
89349, 192000, 1, 0, 0
89449, 232960, 1, 0, 0
89549, 266240, 1, 0, 0
89649, 197120, 1, 0, 0
89749, 184320, 1, 0, 0
89849, 232960, 1, 0, 0
89949, 174080, 1, 0, 0
