87750, 268800, 1, 0, 0
87850, 281600, 1, 0, 0
87950, 217600, 1, 0, 0
88050, 248320, 1, 0, 0
88150, 302080, 1, 0, 0
88249, 243070, 1, 0, 0
88349, 266240, 1, 0, 0
88449, 289280, 1, 0, 0
88550, 135680, 1, 0, 0
88650, 222720, 1, 0, 0
88749, 279272, 1, 0, 0
88849, 248320, 1, 0, 0
88949, 296960, 1, 0, 0
89049, 348160, 1, 0, 0
89149, 240640, 1, 0, 0
89250, 284160, 1, 0, 0
89350, 250880, 1, 0, 0
89450, 227840, 1, 0, 0
89550, 230400, 1, 0, 0
89650, 279040, 1, 0, 0
89749, 276686, 1, 0, 0
89849, 253440, 1, 0, 0
89949, 261120, 1, 0, 0
90050, 153600, 1, 0, 0
