87750, 240640, 1, 0, 0
87850, 248320, 1, 0, 0
87950, 227840, 1, 0, 0
88050, 227840, 1, 0, 0
88150, 286720, 1, 0, 0
88249, 287030, 1, 0, 0
88349, 350720, 1, 0, 0
88449, 204800, 1, 0, 0
88550, 245760, 1, 0, 0
88650, 286720, 1, 0, 0
88749, 294787, 1, 0, 0
88849, 263680, 1, 0, 0
88949, 309760, 1, 0, 0
89049, 250880, 1, 0, 0
89149, 268800, 1, 0, 0
89249, 227840, 1, 0, 0
89350, 294400, 1, 0, 0
89450, 284160, 1, 0, 0
89550, 240640, 1, 0, 0
89650, 322560, 1, 0, 0
89749, 243070, 1, 0, 0
89849, 256000, 1, 0, 0
89949, 271360, 1, 0, 0
