87600, 147593, 1, 0, 0
87700, 159373, 1, 0, 0
87800, 144697, 1, 0, 0
87901, 147810, 1, 0, 0
88000, 131560, 1, 0, 0
88100, 121290, 1, 0, 0
88200, 116143, 1, 0, 0
88300, 165224, 1, 0, 0
88400, 162751, 1, 0, 0
88500, 119006, 1, 0, 0
88601, 119317, 1, 0, 0
88701, 135197, 1, 0, 0
88800, 160885, 1, 0, 0
88900, 181989, 1, 0, 0
89001, 167967, 1, 0, 0
89105, 147848, 1, 0, 0
89202, 118300, 1, 0, 0
89300, 123129, 1, 0, 0
89400, 110221, 1, 0, 0
89508, 129870, 1, 0, 0
89600, 130424, 1, 0, 0
89700, 151534, 1, 0, 0
89801, 198763, 1, 0, 0
89914, 166166, 1, 0, 0
90011, 168057, 1, 0, 0
