87600, 151611, 1, 0, 0
87700, 148795, 1, 0, 0
87800, 149271, 1, 0, 0
87901, 110870, 1, 0, 0
88000, 113277, 1, 0, 0
88100, 135702, 1, 0, 0
88200, 117092, 1, 0, 0
88300, 130288, 1, 0, 0
88400, 160044, 1, 0, 0
88501, 143153, 1, 0, 0
88600, 139563, 1, 0, 0
88700, 155743, 1, 0, 0
88800, 146791, 1, 0, 0
88900, 121532, 1, 0, 0
89001, 122787, 1, 0, 0
89100, 122622, 1, 0, 0
89200, 127960, 1, 0, 0
89302, 127450, 1, 0, 0
89400, 129942, 1, 0, 0
89500, 142845, 1, 0, 0
89600, 113576, 1, 0, 0
89700, 127111, 1, 0, 0
89800, 149415, 1, 0, 0
89902, 156814, 1, 0, 0
90000, 162927, 1, 0, 0
