87749, 258585, 1, 0, 0
87849, 222720, 1, 0, 0
87949, 279040, 1, 0, 0
88049, 335360, 1, 0, 0
88149, 235520, 1, 0, 0
88249, 302080, 1, 0, 0
88349, 258560, 1, 0, 0
88450, 204800, 1, 0, 0
88550, 204800, 1, 0, 0
88650, 281600, 1, 0, 0
88749, 281858, 1, 0, 0
88849, 279040, 1, 0, 0
88949, 279040, 1, 0, 0
89049, 248320, 1, 0, 0
89149, 258560, 1, 0, 0
89249, 286720, 1, 0, 0
89349, 317440, 1, 0, 0
89450, 335360, 1, 0, 0
89550, 309760, 1, 0, 0
89650, 263680, 1, 0, 0
89749, 292202, 1, 0, 0
89849, 261120, 1, 0, 0
89949, 245760, 1, 0, 0
