87605, 168446, 1, 0, 0
87700, 172282, 1, 0, 0
87800, 138065, 1, 0, 0
87906, 127061, 1, 0, 0
88002, 134161, 1, 0, 0
88102, 131206, 1, 0, 0
88200, 155335, 1, 0, 0
88301, 134664, 1, 0, 0
88401, 144086, 1, 0, 0
88500, 127534, 1, 0, 0
88604, 127824, 1, 0, 0
88700, 173464, 1, 0, 0
88801, 121016, 1, 0, 0
88900, 134562, 1, 0, 0
89000, 132404, 1, 0, 0
89103, 153909, 1, 0, 0
89200, 182667, 1, 0, 0
89300, 174552, 1, 0, 0
89400, 165959, 1, 0, 0
89502, 151167, 1, 0, 0
89601, 158293, 1, 0, 0
89702, 158071, 1, 0, 0
89800, 136998, 1, 0, 0
89903, 136928, 1, 0, 0
90009, 130331, 1, 0, 0
