87600, 152916, 1, 0, 0
87701, 176739, 1, 0, 0
87800, 151222, 1, 0, 0
87901, 152831, 1, 0, 0
88001, 166273, 1, 0, 0
88100, 126110, 1, 0, 0
88201, 141723, 1, 0, 0
88300, 196961, 1, 0, 0
88415, 154889, 1, 0, 0
88501, 102276, 1, 0, 0
88600, 108795, 1, 0, 0
88702, 108755, 1, 0, 0
88800, 111326, 1, 0, 0
88900, 128316, 1, 0, 0
89001, 111402, 1, 0, 0
89100, 113981, 1, 0, 0
89202, 176779, 1, 0, 0
89300, 194146, 1, 0, 0
89400, 151839, 1, 0, 0
89501, 118697, 1, 0, 0
89601, 118719, 1, 0, 0
89700, 166359, 1, 0, 0
89800, 176429, 1, 0, 0
89901, 168199, 1, 0, 0
90000, 161441, 1, 0, 0
