87749, 284444, 1, 0, 0
87849, 207360, 1, 0, 0
87949, 253440, 1, 0, 0
88049, 281600, 1, 0, 0
88150, 273920, 1, 0, 0
88250, 273920, 1, 0, 0
88350, 273920, 1, 0, 0
88450, 215040, 1, 0, 0
88550, 192000, 1, 0, 0
88650, 286720, 1, 0, 0
88749, 292202, 1, 0, 0
88849, 238080, 1, 0, 0
88950, 312320, 1, 0, 0
89050, 263680, 1, 0, 0
89150, 299520, 1, 0, 0
89249, 279272, 1, 0, 0
89349, 245760, 1, 0, 0
89449, 317440, 1, 0, 0
89549, 248320, 1, 0, 0
89649, 304640, 1, 0, 0
89750, 279040, 1, 0, 0
89850, 238080, 1, 0, 0
89950, 253440, 1, 0, 0
