82505, 15027648, 1, 0, 0
82600, 21351349, 1, 0, 0
82700, 19433234, 1, 0, 0
82801, 15716008, 1, 0, 0
82900, 18033047, 1, 0, 0
83000, 25408139, 1, 0, 0
83101, 22365395, 1, 0, 0
83200, 19769756, 1, 0, 0
83301, 14997720, 1, 0, 0
83400, 19578927, 1, 0, 0
83501, 23989071, 1, 0, 0
83601, 25752580, 1, 0, 0
83701, 30819679, 1, 0, 0
83800, 23133872, 1, 0, 0
83903, 24444147, 1, 0, 0
84001, 23803397, 1, 0, 0
84102, 24348358, 1, 0, 0
84200, 25713005, 1, 0, 0
84300, 15740228, 1, 0, 0
84402, 24921753, 1, 0, 0
84501, 20308182, 1, 0, 0
84601, 21640942, 1, 0, 0
84705, 16336796, 1, 0, 0
84801, 27385833, 1, 0, 0
84900, 19977859, 1, 0, 0
85000, 17026950, 1, 0, 0
85101, 27965459, 1, 0, 0
85200, 23375106, 1, 0, 0
85301, 18969307, 1, 0, 0
85400, 22457903, 1, 0, 0
85500, 22900820, 1, 0, 0
85603, 20873778, 1, 0, 0
85701, 25877396, 1, 0, 0
85800, 19033900, 1, 0, 0
85900, 19714540, 1, 0, 0
86000, 15934931, 1, 0, 0
86100, 16231947, 1, 0, 0
86200, 16336259, 1, 0, 0
86300, 18581604, 1, 0, 0
86402, 15691408, 1, 0, 0
86501, 18400086, 1, 0, 0
86601, 15326687, 1, 0, 0
86701, 19750230, 1, 0, 0
86800, 20869055, 1, 0, 0
86908, 28969891, 1, 0, 0
87000, 27549923, 1, 0, 0
87100, 17443076, 1, 0, 0
87200, 15638651, 1, 0, 0
87300, 15078917, 1, 0, 0
87401, 18431264, 1, 0, 0
87504, 16051326, 1, 0, 0
87608, 19772580, 1, 0, 0
87700, 24499663, 1, 0, 0
87800, 21867898, 1, 0, 0
87900, 16874109, 1, 0, 0
88003, 32265707, 1, 0, 0
88100, 25811194, 1, 0, 0
88200, 23572550, 1, 0, 0
88301, 19496667, 1, 0, 0
88400, 17271226, 1, 0, 0
88500, 28801241, 1, 0, 0
88602, 24312052, 1, 0, 0
88703, 20181052, 1, 0, 0
88800, 22086946, 1, 0, 0
88900, 17704309, 1, 0, 0
89001, 19447481, 1, 0, 0
89100, 21313465, 1, 0, 0
89200, 18076695, 1, 0, 0
89300, 22002587, 1, 0, 0
89400, 18337701, 1, 0, 0
89508, 14609029, 1, 0, 0
89601, 23913051, 1, 0, 0
89701, 23447224, 1, 0, 0
89803, 24194549, 1, 0, 0
89902, 23143058, 1, 0, 0
90000, 19466624, 1, 0, 0
90016, 32145407, 1, 0, 0
