82500, 11417512, 1, 0, 0
82602, 12294269, 1, 0, 0
82700, 15512387, 1, 0, 0
82801, 11468383, 1, 0, 0
82900, 13182451, 1, 0, 0
83001, 13018799, 1, 0, 0
83100, 15764302, 1, 0, 0
83200, 17409788, 1, 0, 0
83302, 12007797, 1, 0, 0
83401, 12799990, 1, 0, 0
83500, 16987779, 1, 0, 0
83600, 13591412, 1, 0, 0
83700, 14302274, 1, 0, 0
83800, 11894473, 1, 0, 0
83900, 15109749, 1, 0, 0
84000, 13503470, 1, 0, 0
84100, 14216612, 1, 0, 0
84202, 16736913, 1, 0, 0
84300, 15328267, 1, 0, 0
84402, 13834784, 1, 0, 0
84500, 14979699, 1, 0, 0
84600, 14746103, 1, 0, 0
84700, 15248145, 1, 0, 0
84801, 13243942, 1, 0, 0
84901, 14228726, 1, 0, 0
85001, 14821634, 1, 0, 0
85100, 16710307, 1, 0, 0
85200, 13486062, 1, 0, 0
85300, 13499233, 1, 0, 0
85401, 13115035, 1, 0, 0
85500, 13742679, 1, 0, 0
85601, 18365659, 1, 0, 0
85704, 14987706, 1, 0, 0
85801, 14582288, 1, 0, 0
85900, 16184033, 1, 0, 0
86000, 12785685, 1, 0, 0
86101, 12572885, 1, 0, 0
86200, 19417519, 1, 0, 0
86300, 13725852, 1, 0, 0
86401, 12301351, 1, 0, 0
86500, 15523241, 1, 0, 0
86600, 13278741, 1, 0, 0
86700, 14899986, 1, 0, 0
86804, 16619782, 1, 0, 0
86900, 15813670, 1, 0, 0
87000, 15436393, 1, 0, 0
87100, 16386866, 1, 0, 0
87200, 15235149, 1, 0, 0
87300, 19347487, 1, 0, 0
87400, 16240337, 1, 0, 0
87501, 14937357, 1, 0, 0
87600, 16062462, 1, 0, 0
87700, 16430938, 1, 0, 0
87801, 14377405, 1, 0, 0
87900, 13412867, 1, 0, 0
88001, 14933965, 1, 0, 0
88101, 15230491, 1, 0, 0
88200, 17361353, 1, 0, 0
88300, 12167330, 1, 0, 0
88400, 16010536, 1, 0, 0
88500, 31101481, 1, 0, 0
88602, 11213192, 1, 0, 0
88700, 20305960, 1, 0, 0
88800, 14716910, 1, 0, 0
88900, 17130898, 1, 0, 0
89001, 12826385, 1, 0, 0
89101, 14059265, 1, 0, 0
89200, 14108267, 1, 0, 0
89301, 15728481, 1, 0, 0
89400, 13561001, 1, 0, 0
89500, 13585943, 1, 0, 0
89601, 15055108, 1, 0, 0
89700, 13730714, 1, 0, 0
89800, 14569608, 1, 0, 0
89900, 15061935, 1, 0, 0
90000, 13189127, 1, 0, 0
90013, 25207703, 1, 0, 0
