82500, 11196416, 1, 0, 0
82600, 14106513, 1, 0, 0
82700, 13864009, 1, 0, 0
82800, 12947390, 1, 0, 0
82901, 13184846, 1, 0, 0
83002, 13561906, 1, 0, 0
83100, 15985846, 1, 0, 0
83200, 17523502, 1, 0, 0
83300, 11318956, 1, 0, 0
83400, 11413652, 1, 0, 0
83500, 14975393, 1, 0, 0
83600, 13756673, 1, 0, 0
83701, 16440749, 1, 0, 0
83800, 16439453, 1, 0, 0
83900, 11641784, 1, 0, 0
84000, 12723376, 1, 0, 0
84101, 14194813, 1, 0, 0
84201, 15012299, 1, 0, 0
84301, 13583775, 1, 0, 0
84401, 12989511, 1, 0, 0
84500, 14604658, 1, 0, 0
84600, 15690877, 1, 0, 0
84702, 14743308, 1, 0, 0
84801, 11368021, 1, 0, 0
84900, 15153583, 1, 0, 0
85000, 12975485, 1, 0, 0
85100, 11777304, 1, 0, 0
85200, 16396268, 1, 0, 0
85300, 14651913, 1, 0, 0
85400, 15000389, 1, 0, 0
85500, 15482539, 1, 0, 0
85600, 17242776, 1, 0, 0
85701, 12518387, 1, 0, 0
85800, 18416665, 1, 0, 0
85901, 12673158, 1, 0, 0
86000, 12934274, 1, 0, 0
86100, 13264202, 1, 0, 0
86200, 14107418, 1, 0, 0
86301, 12088265, 1, 0, 0
86402, 13382782, 1, 0, 0
86500, 16084293, 1, 0, 0
86600, 12349262, 1, 0, 0
86700, 15016282, 1, 0, 0
86800, 12270349, 1, 0, 0
86901, 13179588, 1, 0, 0
87001, 17505612, 1, 0, 0
87101, 15624624, 1, 0, 0
87200, 17499571, 1, 0, 0
87300, 16651390, 1, 0, 0
87402, 16721899, 1, 0, 0
87500, 15195506, 1, 0, 0
87600, 16303681, 1, 0, 0
87700, 13826585, 1, 0, 0
87801, 13987470, 1, 0, 0
87900, 17446205, 1, 0, 0
88000, 14204337, 1, 0, 0
88101, 13850415, 1, 0, 0
88200, 16617392, 1, 0, 0
88301, 13224524, 1, 0, 0
88400, 16199515, 1, 0, 0
88500, 24860496, 1, 0, 0
88601, 14249171, 1, 0, 0
88702, 15578632, 1, 0, 0
88800, 15772189, 1, 0, 0
88900, 13506067, 1, 0, 0
89000, 16162891, 1, 0, 0
89102, 15653536, 1, 0, 0
89200, 14200873, 1, 0, 0
89300, 13744249, 1, 0, 0
89400, 12597410, 1, 0, 0
89501, 11662338, 1, 0, 0
89600, 14550936, 1, 0, 0
89701, 15104691, 1, 0, 0
89803, 16057478, 1, 0, 0
89901, 14813777, 1, 0, 0
90000, 14480057, 1, 0, 0
90009, 18724848, 1, 0, 0
