82500, 10897591, 1, 0, 0
82600, 12911183, 1, 0, 0
82700, 15365608, 1, 0, 0
82800, 14915647, 1, 0, 0
82900, 15263627, 1, 0, 0
83000, 16250849, 1, 0, 0
83104, 16463514, 1, 0, 0
83202, 15231728, 1, 0, 0
83300, 13977264, 1, 0, 0
83400, 13375981, 1, 0, 0
83501, 14995579, 1, 0, 0
83600, 15088797, 1, 0, 0
83701, 16285960, 1, 0, 0
83800, 15237887, 1, 0, 0
83900, 14208437, 1, 0, 0
84000, 14739408, 1, 0, 0
84101, 14023093, 1, 0, 0
84200, 14642698, 1, 0, 0
84300, 13264982, 1, 0, 0
84401, 15359188, 1, 0, 0
84501, 16795858, 1, 0, 0
84600, 14845786, 1, 0, 0
84701, 11569817, 1, 0, 0
84801, 11297516, 1, 0, 0
84902, 13401268, 1, 0, 0
85000, 12282572, 1, 0, 0
85100, 12809418, 1, 0, 0
85200, 13269530, 1, 0, 0
85300, 12499389, 1, 0, 0
85400, 13808951, 1, 0, 0
85500, 14025601, 1, 0, 0
85600, 14162609, 1, 0, 0
85700, 15650600, 1, 0, 0
85800, 15965357, 1, 0, 0
85901, 12434633, 1, 0, 0
86000, 15980555, 1, 0, 0
86100, 20292377, 1, 0, 0
86200, 25548143, 1, 0, 0
86300, 14585612, 1, 0, 0
86400, 15336797, 1, 0, 0
86501, 16301484, 1, 0, 0
86600, 11973444, 1, 0, 0
86701, 13266761, 1, 0, 0
86802, 15070532, 1, 0, 0
86900, 13743970, 1, 0, 0
87001, 15414987, 1, 0, 0
87101, 16073289, 1, 0, 0
87200, 17337439, 1, 0, 0
87300, 18535717, 1, 0, 0
87400, 16367496, 1, 0, 0
87500, 15951885, 1, 0, 0
87600, 14163719, 1, 0, 0
87700, 14499207, 1, 0, 0
87800, 13566959, 1, 0, 0
87900, 16577481, 1, 0, 0
88001, 14017036, 1, 0, 0
88102, 19217987, 1, 0, 0
88202, 17374229, 1, 0, 0
88300, 13831246, 1, 0, 0
88400, 13706469, 1, 0, 0
88500, 30460498, 1, 0, 0
88600, 14516699, 1, 0, 0
88700, 15901090, 1, 0, 0
88800, 15738047, 1, 0, 0
88901, 13957885, 1, 0, 0
89003, 15969237, 1, 0, 0
89102, 12467561, 1, 0, 0
89200, 14823164, 1, 0, 0
89301, 14532489, 1, 0, 0
89401, 12791293, 1, 0, 0
89500, 14237755, 1, 0, 0
89600, 15085737, 1, 0, 0
89700, 11972288, 1, 0, 0
89800, 17759025, 1, 0, 0
89901, 15117702, 1, 0, 0
90000, 13886771, 1, 0, 0
90011, 22045683, 1, 0, 0
