87600, 128356, 1, 0, 0
87700, 124890, 1, 0, 0
87801, 113770, 1, 0, 0
87900, 114758, 1, 0, 0
88001, 117502, 1, 0, 0
88101, 113594, 1, 0, 0
88200, 143034, 1, 0, 0
88300, 127754, 1, 0, 0
88400, 142725, 1, 0, 0
88500, 108122, 1, 0, 0
88601, 114568, 1, 0, 0
88702, 123920, 1, 0, 0
88800, 126632, 1, 0, 0
88900, 167276, 1, 0, 0
89000, 155509, 1, 0, 0
89102, 156182, 1, 0, 0
89200, 174975, 1, 0, 0
89300, 166546, 1, 0, 0
89400, 142783, 1, 0, 0
89501, 133163, 1, 0, 0
89600, 158390, 1, 0, 0
89701, 156785, 1, 0, 0
89803, 152451, 1, 0, 0
89901, 116749, 1, 0, 0
90009, 151134, 1, 0, 0
