82500, 13625979, 1, 0, 0
82602, 22797787, 1, 0, 0
82700, 19586023, 1, 0, 0
82800, 19700418, 1, 0, 0
82901, 18019969, 1, 0, 0
83008, 20431090, 1, 0, 0
83100, 22880454, 1, 0, 0
83200, 20377137, 1, 0, 0
83300, 15650614, 1, 0, 0
83401, 19137656, 1, 0, 0
83503, 23836335, 1, 0, 0
83602, 16730228, 1, 0, 0
83703, 26785393, 1, 0, 0
83803, 22780353, 1, 0, 0
83900, 23150853, 1, 0, 0
84000, 17893667, 1, 0, 0
84101, 19674472, 1, 0, 0
84205, 17495609, 1, 0, 0
84301, 19794996, 1, 0, 0
84400, 20331961, 1, 0, 0
84502, 14763792, 1, 0, 0
84601, 21398592, 1, 0, 0
84702, 21111128, 1, 0, 0
84801, 20556600, 1, 0, 0
84900, 26363375, 1, 0, 0
85001, 15542984, 1, 0, 0
85103, 16950097, 1, 0, 0
85200, 15301609, 1, 0, 0
85301, 18465693, 1, 0, 0
85401, 19130996, 1, 0, 0
85500, 18871575, 1, 0, 0
85600, 25368677, 1, 0, 0
85702, 18910079, 1, 0, 0
85804, 25025454, 1, 0, 0
85902, 23207371, 1, 0, 0
86000, 18452718, 1, 0, 0
86100, 19633842, 1, 0, 0
86201, 22165425, 1, 0, 0
86300, 21353420, 1, 0, 0
86400, 18830918, 1, 0, 0
86501, 20608863, 1, 0, 0
86601, 17879491, 1, 0, 0
86704, 27422820, 1, 0, 0
86803, 19094901, 1, 0, 0
86901, 27303999, 1, 0, 0
87000, 22008443, 1, 0, 0
87100, 20307829, 1, 0, 0
87201, 15037065, 1, 0, 0
87303, 17378778, 1, 0, 0
87400, 14516386, 1, 0, 0
87501, 17077811, 1, 0, 0
87600, 20192849, 1, 0, 0
87700, 20237780, 1, 0, 0
87800, 19575970, 1, 0, 0
87900, 19448514, 1, 0, 0
88000, 25190967, 1, 0, 0
88100, 20291812, 1, 0, 0
88200, 26075092, 1, 0, 0
88302, 20094684, 1, 0, 0
88401, 16320373, 1, 0, 0
88502, 43418178, 1, 0, 0
88600, 15960344, 1, 0, 0
88700, 22546958, 1, 0, 0
88800, 22213921, 1, 0, 0
88900, 18804241, 1, 0, 0
89000, 19890080, 1, 0, 0
89100, 16191069, 1, 0, 0
89201, 17363626, 1, 0, 0
89301, 18997276, 1, 0, 0
89400, 19083295, 1, 0, 0
89501, 13468501, 1, 0, 0
89603, 18885426, 1, 0, 0
89701, 21441353, 1, 0, 0
89800, 22163985, 1, 0, 0
89901, 20671552, 1, 0, 0
90000, 17163251, 1, 0, 0
90009, 35704195, 1, 0, 0
