82500, 14037823, 1, 0, 0
82601, 14711573, 1, 0, 0
82703, 12859906, 1, 0, 0
82803, 15750405, 1, 0, 0
82900, 12020621, 1, 0, 0
83000, 13719441, 1, 0, 0
83101, 16201508, 1, 0, 0
83200, 17713980, 1, 0, 0
83300, 12531934, 1, 0, 0
83401, 13299358, 1, 0, 0
83500, 19830996, 1, 0, 0
83600, 14891177, 1, 0, 0
83702, 12256343, 1, 0, 0
83800, 18034527, 1, 0, 0
83900, 13958747, 1, 0, 0
84005, 13334842, 1, 0, 0
84100, 18409768, 1, 0, 0
84201, 17450870, 1, 0, 0
84300, 14284796, 1, 0, 0
84400, 14526810, 1, 0, 0
84500, 13233337, 1, 0, 0
84602, 14700560, 1, 0, 0
84700, 18056427, 1, 0, 0
84801, 16702044, 1, 0, 0
84901, 15965151, 1, 0, 0
85002, 13820864, 1, 0, 0
85100, 14681221, 1, 0, 0
85200, 12686057, 1, 0, 0
85300, 16090999, 1, 0, 0
85402, 13584255, 1, 0, 0
85502, 16074299, 1, 0, 0
85600, 15356707, 1, 0, 0
85701, 16542882, 1, 0, 0
85801, 13676374, 1, 0, 0
85901, 15943313, 1, 0, 0
86001, 13573014, 1, 0, 0
86100, 12432996, 1, 0, 0
86200, 16057003, 1, 0, 0
86301, 12954250, 1, 0, 0
86401, 14606873, 1, 0, 0
86501, 15580922, 1, 0, 0
86601, 15620702, 1, 0, 0
86700, 14536788, 1, 0, 0
86800, 14849478, 1, 0, 0
86900, 13947132, 1, 0, 0
87000, 12926188, 1, 0, 0
87100, 18560049, 1, 0, 0
87200, 16299682, 1, 0, 0
87301, 18908429, 1, 0, 0
87402, 16930367, 1, 0, 0
87501, 15902943, 1, 0, 0
87600, 15256273, 1, 0, 0
87700, 14285156, 1, 0, 0
87801, 14201269, 1, 0, 0
87901, 14935289, 1, 0, 0
88002, 14945715, 1, 0, 0
88101, 15498324, 1, 0, 0
88200, 18228355, 1, 0, 0
88300, 13894080, 1, 0, 0
88400, 13224462, 1, 0, 0
88501, 27561474, 1, 0, 0
88602, 14967097, 1, 0, 0
88700, 16151806, 1, 0, 0
88801, 16113057, 1, 0, 0
88900, 13953164, 1, 0, 0
89000, 16069198, 1, 0, 0
89100, 17405850, 1, 0, 0
89200, 14290155, 1, 0, 0
89301, 14434374, 1, 0, 0
89401, 11990579, 1, 0, 0
89500, 12547622, 1, 0, 0
89601, 12904483, 1, 0, 0
89701, 13540112, 1, 0, 0
89800, 16968087, 1, 0, 0
89900, 15578456, 1, 0, 0
90000, 13172968, 1, 0, 0
90008, 21650088, 1, 0, 0
