87600, 116779, 1, 0, 0
87700, 154695, 1, 0, 0
87800, 157979, 1, 0, 0
87900, 126946, 1, 0, 0
88001, 110014, 1, 0, 0
88101, 103243, 1, 0, 0
88200, 119200, 1, 0, 0
88301, 130628, 1, 0, 0
88400, 161196, 1, 0, 0
88500, 135438, 1, 0, 0
88601, 158126, 1, 0, 0
88701, 160864, 1, 0, 0
88801, 168550, 1, 0, 0
88901, 153004, 1, 0, 0
89000, 112622, 1, 0, 0
89101, 112258, 1, 0, 0
89200, 145180, 1, 0, 0
89300, 131590, 1, 0, 0
89402, 123659, 1, 0, 0
89500, 114387, 1, 0, 0
89604, 153860, 1, 0, 0
89700, 165656, 1, 0, 0
89800, 168903, 1, 0, 0
89900, 177012, 1, 0, 0
90014, 160217, 1, 0, 0
