89000, 714061, 0, 0, 0
89100, 705842, 0, 0, 0
89200, 704867, 0, 0, 0
89300, 740880, 0, 0, 0
89400, 682005, 0, 0, 0
89500, 704080, 0, 0, 0
89600, 701657, 0, 0, 0
89700, 678560, 0, 0, 0
89800, 709348, 0, 0, 0
89900, 684613, 0, 0, 0
90000, 715978, 0, 0, 0
