89000, 5723, 0, 0, 0
89100, 5932, 0, 0, 0
89200, 5833, 0, 0, 0
89300, 6589, 0, 0, 0
89400, 6281, 0, 0, 0
89500, 6156, 0, 0, 0
89600, 4827, 0, 0, 0
89700, 5511, 0, 0, 0
89800, 5839, 0, 0, 0
89900, 6750, 0, 0, 0
90000, 5052, 0, 0, 0
