88849, 89600, 0, 0, 0
88949, 90880, 0, 0, 0
89049, 92800, 0, 0, 0
89149, 91520, 0, 0, 0
89249, 83200, 0, 0, 0
89349, 90240, 0, 0, 0
89450, 78720, 0, 0, 0
89550, 90240, 0, 0, 0
89650, 92800, 0, 0, 0
89749, 84686, 0, 0, 0
89849, 90240, 0, 0, 0
89949, 90240, 0, 0, 0
