88900, 703479, 0, 0, 0
89000, 702397, 0, 0, 0
89100, 682289, 0, 0, 0
89200, 686142, 0, 0, 0
89300, 722463, 0, 0, 0
89400, 744393, 0, 0, 0
89500, 739771, 0, 0, 0
89600, 704886, 0, 0, 0
89700, 691186, 0, 0, 0
89800, 718357, 0, 0, 0
89900, 691535, 0, 0, 0
90000, 696938, 0, 0, 0
