88849, 88960, 0, 0, 0
88949, 90240, 0, 0, 0
89049, 90880, 0, 0, 0
89149, 93440, 0, 0, 0
89250, 89600, 0, 0, 0
89350, 89600, 0, 0, 0
89450, 81920, 0, 0, 0
89550, 88320, 0, 0, 0
89650, 90240, 0, 0, 0
89749, 88565, 0, 0, 0
89849, 90240, 0, 0, 0
89949, 93440, 0, 0, 0
