88600, 696072, 0, 0, 0
88700, 702823, 0, 0, 0
88800, 687700, 0, 0, 0
88900, 698921, 0, 0, 0
89000, 723186, 0, 0, 0
89100, 684238, 0, 0, 0
89200, 708190, 0, 0, 0
89300, 736658, 0, 0, 0
89400, 757744, 0, 0, 0
89500, 714944, 0, 0, 0
89600, 716428, 0, 0, 0
89700, 701856, 0, 0, 0
89800, 716495, 0, 0, 0
89900, 702031, 0, 0, 0
90000, 694015, 0, 0, 0
