88500, 690584, 0, 0, 0
88600, 707928, 0, 0, 0
88700, 705596, 0, 0, 0
88800, 715081, 0, 0, 0
88900, 713139, 0, 0, 0
89000, 705276, 0, 0, 0
89100, 692845, 0, 0, 0
89200, 695844, 0, 0, 0
89300, 761580, 0, 0, 0
89400, 707278, 0, 0, 0
89500, 712547, 0, 0, 0
89600, 707255, 0, 0, 0
89700, 696217, 0, 0, 0
89800, 736307, 0, 0, 0
89900, 691953, 0, 0, 0
90000, 718552, 0, 0, 0
