88000, 714473, 0, 0, 0
88100, 710491, 0, 0, 0
88200, 701116, 0, 0, 0
88300, 699132, 0, 0, 0
88400, 695660, 0, 0, 0
88500, 690579, 0, 0, 0
88600, 709217, 0, 0, 0
88700, 699337, 0, 0, 0
88800, 702622, 0, 0, 0
88900, 693669, 0, 0, 0
89000, 712675, 0, 0, 0
89100, 667808, 0, 0, 0
89200, 705928, 0, 0, 0
89300, 769587, 0, 0, 0
89400, 759205, 0, 0, 0
89500, 722580, 0, 0, 0
89600, 704835, 0, 0, 0
89700, 694691, 0, 0, 0
89800, 735128, 0, 0, 0
89900, 705897, 0, 0, 0
90000, 692653, 0, 0, 0
