88849, 67840, 0, 0, 0
88949, 68480, 0, 0, 0
89049, 68480, 0, 0, 0
89149, 71680, 0, 0, 0
89249, 61440, 0, 0, 0
89349, 57600, 0, 0, 0
89450, 60160, 0, 0, 0
89550, 67200, 0, 0, 0
89650, 69760, 0, 0, 0
89749, 67232, 0, 0, 0
89849, 70400, 0, 0, 0
89949, 70400, 0, 0, 0
