88200, 695161, 0, 0, 0
88300, 681216, 0, 0, 0
88400, 693764, 0, 0, 0
88500, 695181, 0, 0, 0
88600, 693772, 0, 0, 0
88700, 698383, 0, 0, 0
88800, 713748, 0, 0, 0
88900, 704472, 0, 0, 0
89000, 707009, 0, 0, 0
89100, 693889, 0, 0, 0
89200, 710637, 0, 0, 0
89300, 716567, 0, 0, 0
89400, 693273, 0, 0, 0
89500, 698306, 0, 0, 0
89600, 700928, 0, 0, 0
89700, 694182, 0, 0, 0
89800, 701558, 0, 0, 0
89900, 695702, 0, 0, 0
90000, 686695, 0, 0, 0
