89000, 720227, 0, 0, 0
89100, 711653, 0, 0, 0
89200, 711114, 0, 0, 0
89300, 746515, 0, 0, 0
89400, 687796, 0, 0, 0
89500, 709354, 0, 0, 0
89600, 707365, 0, 0, 0
89700, 684442, 0, 0, 0
89800, 714967, 0, 0, 0
89900, 690678, 0, 0, 0
90000, 722125, 0, 0, 0
