89000, 6370, 0, 0, 0
89100, 6106, 0, 0, 0
89200, 6007, 0, 0, 0
89300, 6301, 0, 0, 0
89400, 6191, 0, 0, 0
89500, 5904, 0, 0, 0
89600, 5829, 0, 0, 0
89700, 5944, 0, 0, 0
89800, 5041, 0, 0, 0
89900, 6048, 0, 0, 0
90000, 6041, 0, 0, 0
