88600, 943675, 0, 0, 0
88700, 903174, 0, 0, 0
88800, 960434, 0, 0, 0
88900, 933196, 0, 0, 0
89000, 916943, 0, 0, 0
89100, 888339, 0, 0, 0
89200, 943275, 0, 0, 0
89300, 1164374, 0, 0, 0
89400, 1061684, 0, 0, 0
89500, 964422, 0, 0, 0
89600, 935743, 0, 0, 0
89700, 884937, 0, 0, 0
89800, 943980, 0, 0, 0
89900, 933548, 0, 0, 0
90000, 881066, 0, 0, 0
