88000, 720996, 0, 0, 0
88100, 717409, 0, 0, 0
88200, 707393, 0, 0, 0
88300, 704253, 0, 0, 0
88400, 702354, 0, 0, 0
88500, 696769, 0, 0, 0
88600, 715710, 0, 0, 0
88700, 705529, 0, 0, 0
88800, 708830, 0, 0, 0
88900, 699705, 0, 0, 0
89000, 718762, 0, 0, 0
89100, 673379, 0, 0, 0
89200, 712085, 0, 0, 0
89300, 775058, 0, 0, 0
89400, 765244, 0, 0, 0
89500, 727983, 0, 0, 0
89600, 710455, 0, 0, 0
89700, 700937, 0, 0, 0
89800, 741481, 0, 0, 0
89900, 712018, 0, 0, 0
90000, 698895, 0, 0, 0
