88700, 6688, 0, 0, 0
88800, 6246, 0, 0, 0
88900, 6580, 0, 0, 0
89000, 6637, 0, 0, 0
89100, 7355, 0, 0, 0
89200, 6510, 0, 0, 0
89300, 6352, 0, 0, 0
89400, 5878, 0, 0, 0
89500, 6409, 0, 0, 0
89600, 6734, 0, 0, 0
89701, 6425, 0, 0, 0
89800, 6065, 0, 0, 0
89900, 6892, 0, 0, 0
90000, 6462, 0, 0, 0
