89050, 91520, 0, 0, 0
89150, 89600, 0, 0, 0
89249, 88565, 0, 0, 0
89349, 88320, 0, 0, 0
89449, 92160, 0, 0, 0
89549, 91520, 0, 0, 0
89649, 90880, 0, 0, 0
89749, 89600, 0, 0, 0
89849, 90880, 0, 0, 0
89949, 90880, 0, 0, 0
