88500, 684768, 0, 0, 0
88600, 701784, 0, 0, 0
88700, 699469, 0, 0, 0
88800, 708618, 0, 0, 0
88900, 706712, 0, 0, 0
89000, 699348, 0, 0, 0
89100, 686346, 0, 0, 0
89200, 689855, 0, 0, 0
89300, 754841, 0, 0, 0
89400, 701649, 0, 0, 0
89500, 706403, 0, 0, 0
89600, 700859, 0, 0, 0
89700, 689953, 0, 0, 0
89800, 730785, 0, 0, 0
89900, 685558, 0, 0, 0
90000, 712967, 0, 0, 0
