87900, 896458, 0, 0, 0
88000, 914640, 0, 0, 0
88100, 860469, 0, 0, 0
88200, 893256, 0, 0, 0
88300, 904993, 0, 0, 0
88400, 892761, 0, 0, 0
88500, 907601, 0, 0, 0
88600, 895443, 0, 0, 0
88700, 885993, 0, 0, 0
88800, 934817, 0, 0, 0
88900, 926547, 0, 0, 0
89000, 920406, 0, 0, 0
89100, 934948, 0, 0, 0
89200, 890951, 0, 0, 0
89300, 1161786, 0, 0, 0
89400, 1006640, 0, 0, 0
89500, 1139846, 0, 0, 0
89600, 951116, 0, 0, 0
89701, 898833, 0, 0, 0
89800, 929646, 0, 0, 0
89900, 928612, 0, 0, 0
90000, 891613, 0, 0, 0
