89000, 701025, 0, 0, 0
89100, 688893, 0, 0, 0
89200, 709368, 0, 0, 0
89300, 725099, 0, 0, 0
89400, 774075, 0, 0, 0
89500, 743832, 0, 0, 0
89600, 686391, 0, 0, 0
89700, 699015, 0, 0, 0
89800, 714526, 0, 0, 0
89900, 707434, 0, 0, 0
90000, 686499, 0, 0, 0
