88600, 707897, 0, 0, 0
88700, 685548, 0, 0, 0
88800, 704783, 0, 0, 0
88900, 703128, 0, 0, 0
89000, 700268, 0, 0, 0
89100, 687058, 0, 0, 0
89200, 691443, 0, 0, 0
89300, 737267, 0, 0, 0
89400, 687399, 0, 0, 0
89500, 708515, 0, 0, 0
89600, 705950, 0, 0, 0
89700, 693238, 0, 0, 0
89800, 720512, 0, 0, 0
89900, 726592, 0, 0, 0
90000, 683673, 0, 0, 0
