87800, 928941, 0, 0, 0
87900, 902931, 0, 0, 0
88000, 920813, 0, 0, 0
88100, 866622, 0, 0, 0
88200, 899610, 0, 0, 0
88300, 911907, 0, 0, 0
88400, 898918, 0, 0, 0
88500, 914336, 0, 0, 0
88600, 902291, 0, 0, 0
88700, 892706, 0, 0, 0
88800, 941035, 0, 0, 0
88900, 933127, 0, 0, 0
89000, 927037, 0, 0, 0
89100, 942316, 0, 0, 0
89200, 897460, 0, 0, 0
89300, 1168172, 0, 0, 0
89400, 1012495, 0, 0, 0
89500, 1146233, 0, 0, 0
89600, 957852, 0, 0, 0
89701, 905261, 0, 0, 0
89800, 935653, 0, 0, 0
89900, 935581, 0, 0, 0
90000, 898055, 0, 0, 0
