88949, 90240, 0, 0, 0
89049, 92800, 0, 0, 0
89149, 90240, 0, 0, 0
89249, 88960, 0, 0, 0
89349, 88960, 0, 0, 0
89449, 90240, 0, 0, 0
89550, 89600, 0, 0, 0
89650, 92160, 0, 0, 0
89749, 85979, 0, 0, 0
89849, 90240, 0, 0, 0
89949, 89600, 0, 0, 0
