88200, 701449, 0, 0, 0
88300, 686826, 0, 0, 0
88400, 699443, 0, 0, 0
88500, 701160, 0, 0, 0
88600, 699596, 0, 0, 0
88700, 705122, 0, 0, 0
88800, 720344, 0, 0, 0
88900, 710250, 0, 0, 0
89000, 713032, 0, 0, 0
89100, 700200, 0, 0, 0
89200, 716975, 0, 0, 0
89300, 722225, 0, 0, 0
89400, 698688, 0, 0, 0
89500, 703936, 0, 0, 0
89600, 706676, 0, 0, 0
89700, 699895, 0, 0, 0
89800, 707353, 0, 0, 0
89900, 701037, 0, 0, 0
90000, 691877, 0, 0, 0
