89000, 707232, 0, 0, 0
89100, 695086, 0, 0, 0
89200, 715506, 0, 0, 0
89300, 731451, 0, 0, 0
89400, 779430, 0, 0, 0
89500, 748846, 0, 0, 0
89600, 691823, 0, 0, 0
89700, 704694, 0, 0, 0
89800, 720241, 0, 0, 0
89900, 713325, 0, 0, 0
90000, 691928, 0, 0, 0
