88600, 690041, 0, 0, 0
88700, 697049, 0, 0, 0
88800, 682223, 0, 0, 0
88900, 693078, 0, 0, 0
89000, 716813, 0, 0, 0
89100, 678166, 0, 0, 0
89200, 702178, 0, 0, 0
89300, 730337, 0, 0, 0
89400, 751566, 0, 0, 0
89500, 709034, 0, 0, 0
89600, 710610, 0, 0, 0
89700, 695905, 0, 0, 0
89800, 711441, 0, 0, 0
89900, 696010, 0, 0, 0
90000, 687960, 0, 0, 0
