88900, 709406, 0, 0, 0
89000, 708334, 0, 0, 0
89100, 688418, 0, 0, 0
89200, 692241, 0, 0, 0
89300, 728743, 0, 0, 0
89400, 750338, 0, 0, 0
89500, 746271, 0, 0, 0
89600, 710822, 0, 0, 0
89700, 697730, 0, 0, 0
89800, 724170, 0, 0, 0
89900, 697481, 0, 0, 0
90000, 703454, 0, 0, 0
