88600, 714480, 0, 0, 0
88700, 692039, 0, 0, 0
88800, 711182, 0, 0, 0
88900, 708995, 0, 0, 0
89000, 706006, 0, 0, 0
89100, 692998, 0, 0, 0
89200, 697260, 0, 0, 0
89300, 743797, 0, 0, 0
89400, 693681, 0, 0, 0
89500, 714725, 0, 0, 0
89600, 710794, 0, 0, 0
89700, 698751, 0, 0, 0
89800, 726329, 0, 0, 0
89900, 733368, 0, 0, 0
90000, 688716, 0, 0, 0
