88949, 67840, 0, 0, 0
89049, 68480, 0, 0, 0
89149, 69760, 0, 0, 0
89249, 60160, 0, 0, 0
89349, 60800, 0, 0, 0
89449, 60160, 0, 0, 0
89550, 60800, 0, 0, 0
89650, 69760, 0, 0, 0
89749, 65939, 0, 0, 0
89849, 71680, 0, 0, 0
89949, 68480, 0, 0, 0
