88500, 893180, 0, 0, 0
88600, 950318, 0, 0, 0
88700, 910101, 0, 0, 0
88800, 967356, 0, 0, 0
88900, 939661, 0, 0, 0
89000, 924487, 0, 0, 0
89100, 894606, 0, 0, 0
89200, 950291, 0, 0, 0
89300, 1170741, 0, 0, 0
89400, 1068168, 0, 0, 0
89500, 970934, 0, 0, 0
89600, 942475, 0, 0, 0
89700, 891896, 0, 0, 0
89800, 950239, 0, 0, 0
89900, 940082, 0, 0, 0
90000, 886961, 0, 0, 0
