87749, 20141, 1, 0, 0
87849, 22150, 1, 0, 0
87949, 22780, 1, 0, 0
88049, 18750, 1, 0, 0
88149, 15820, 1, 0, 0
88250, 12910, 1, 0, 0
88350, 21810, 1, 0, 0
88450, 22800, 1, 0, 0
88550, 21970, 1, 0, 0
88650, 19570, 1, 0, 0
88749, 21333, 1, 0, 0
88849, 20050, 1, 0, 0
88949, 21320, 1, 0, 0
89049, 21030, 1, 0, 0
89149, 21420, 1, 0, 0
89249, 20780, 1, 0, 0
89350, 20360, 1, 0, 0
89450, 20400, 1, 0, 0
89550, 18650, 1, 0, 0
89650, 22600, 1, 0, 0
89749, 20565, 1, 0, 0
89849, 21650, 1, 0, 0
89949, 16180, 1, 0, 0
