87749, 164560, 1, 0, 0
87849, 163760, 1, 0, 0
87949, 158480, 1, 0, 0
88050, 177040, 1, 0, 0
88150, 174480, 1, 0, 0
88249, 172606, 1, 0, 0
88349, 179360, 1, 0, 0
88449, 180320, 1, 0, 0
88549, 178800, 1, 0, 0
88649, 199440, 1, 0, 0
88749, 177360, 1, 0, 0
88849, 157440, 1, 0, 0
88949, 175920, 1, 0, 0
89049, 190560, 1, 0, 0
89149, 182640, 1, 0, 0
89249, 176160, 1, 0, 0
89349, 174880, 1, 0, 0
89450, 176720, 1, 0, 0
89551, 148198, 1, 0, 0
89651, 188720, 1, 0, 0
89751, 171280, 1, 0, 0
89851, 190880, 1, 0, 0
89951, 183600, 1, 0, 0
