82501, 5039244, 1, 0, 0
82600, 4981987, 1, 0, 0
82700, 4216822, 1, 0, 0
82800, 5074210, 1, 0, 0
82901, 4623757, 1, 0, 0
83000, 4401254, 1, 0, 0
83100, 4591051, 1, 0, 0
83200, 4136619, 1, 0, 0
83302, 3937013, 1, 0, 0
83400, 4958154, 1, 0, 0
83500, 4667784, 1, 0, 0
83600, 4523976, 1, 0, 0
83700, 4535564, 1, 0, 0
83801, 4359851, 1, 0, 0
83900, 4642936, 1, 0, 0
84000, 4725494, 1, 0, 0
84100, 4827440, 1, 0, 0
84200, 4679349, 1, 0, 0
84300, 4633008, 1, 0, 0
84402, 4349281, 1, 0, 0
84501, 5034907, 1, 0, 0
84600, 4980670, 1, 0, 0
84700, 4498508, 1, 0, 0
84804, 4442565, 1, 0, 0
84900, 5075743, 1, 0, 0
85000, 4638668, 1, 0, 0
85100, 4858752, 1, 0, 0
85200, 4068236, 1, 0, 0
85300, 4687950, 1, 0, 0
85400, 4559149, 1, 0, 0
85500, 4668977, 1, 0, 0
85600, 4561552, 1, 0, 0
85700, 4868657, 1, 0, 0
85802, 5034431, 1, 0, 0
85900, 4946051, 1, 0, 0
86000, 4249154, 1, 0, 0
86100, 5058795, 1, 0, 0
86201, 4482907, 1, 0, 0
86300, 4619153, 1, 0, 0
86403, 4279040, 1, 0, 0
86501, 4268695, 1, 0, 0
86601, 4379564, 1, 0, 0
86702, 4735412, 1, 0, 0
86800, 4887503, 1, 0, 0
86900, 4382868, 1, 0, 0
87000, 4985769, 1, 0, 0
87100, 4533055, 1, 0, 0
87200, 5008091, 1, 0, 0
87300, 4719837, 1, 0, 0
87401, 4304208, 1, 0, 0
87500, 9059991, 1, 0, 0
87600, 4391805, 1, 0, 0
87701, 4548280, 1, 0, 0
87802, 4651925, 1, 0, 0
87900, 4706409, 1, 0, 0
88001, 4843165, 1, 0, 0
88102, 4460197, 1, 0, 0
88200, 4250017, 1, 0, 0
88300, 4012331, 1, 0, 0
88400, 4539295, 1, 0, 0
88500, 4848952, 1, 0, 0
88600, 5149085, 1, 0, 0
88700, 4249799, 1, 0, 0
88800, 4376400, 1, 0, 0
88901, 4958979, 1, 0, 0
89001, 3997600, 1, 0, 0
89102, 4625545, 1, 0, 0
89200, 4433375, 1, 0, 0
89300, 4188208, 1, 0, 0
89401, 4410546, 1, 0, 0
89500, 5306694, 1, 0, 0
89600, 4679188, 1, 0, 0
89700, 5140257, 1, 0, 0
89800, 4528469, 1, 0, 0
89900, 4715901, 1, 0, 0
90000, 3941404, 1, 0, 0
90001, 3052806, 1, 0, 0
