87749, 18969, 1, 0, 0
87849, 22440, 1, 0, 0
87949, 20650, 1, 0, 0
88049, 20050, 1, 0, 0
88150, 22720, 1, 0, 0
88250, 22560, 1, 0, 0
88350, 18540, 1, 0, 0
88450, 21270, 1, 0, 0
88550, 18550, 1, 0, 0
88650, 18290, 1, 0, 0
88749, 22696, 1, 0, 0
88849, 20890, 1, 0, 0
88949, 20250, 1, 0, 0
89050, 22250, 1, 0, 0
89150, 21920, 1, 0, 0
89250, 19190, 1, 0, 0
89350, 18600, 1, 0, 0
89450, 18300, 1, 0, 0
89550, 18690, 1, 0, 0
89650, 19960, 1, 0, 0
89749, 20303, 1, 0, 0
89849, 18690, 1, 0, 0
89949, 21980, 1, 0, 0
