87750, 21420, 1, 0, 0
87850, 20130, 1, 0, 0
87950, 21520, 1, 0, 0
88050, 21420, 1, 0, 0
88150, 22420, 1, 0, 0
88249, 12727, 1, 0, 0
88349, 18790, 1, 0, 0
88449, 23420, 1, 0, 0
88549, 23390, 1, 0, 0
88649, 22180, 1, 0, 0
88750, 21110, 1, 0, 0
88850, 21330, 1, 0, 0
88950, 22200, 1, 0, 0
89050, 23930, 1, 0, 0
89150, 21400, 1, 0, 0
89249, 20676, 1, 0, 0
89349, 18550, 1, 0, 0
89449, 21450, 1, 0, 0
89549, 17300, 1, 0, 0
89650, 20810, 1, 0, 0
89750, 20660, 1, 0, 0
89850, 22070, 1, 0, 0
89950, 21880, 1, 0, 0
