82500, 3956624, 1, 0, 0
82602, 4638049, 1, 0, 0
82700, 4786392, 1, 0, 0
82800, 4295840, 1, 0, 0
82900, 4347942, 1, 0, 0
83002, 4366087, 1, 0, 0
83100, 4951101, 1, 0, 0
83203, 4551060, 1, 0, 0
83302, 4462530, 1, 0, 0
83401, 4642477, 1, 0, 0
83501, 4409227, 1, 0, 0
83600, 4563068, 1, 0, 0
83700, 4779719, 1, 0, 0
83800, 5418747, 1, 0, 0
83903, 4530817, 1, 0, 0
84000, 4861487, 1, 0, 0
84100, 4215687, 1, 0, 0
84200, 3936387, 1, 0, 0
84300, 4337837, 1, 0, 0
84400, 5118212, 1, 0, 0
84500, 4901758, 1, 0, 0
84602, 4485341, 1, 0, 0
84703, 5504768, 1, 0, 0
84800, 4140572, 1, 0, 0
84900, 4824312, 1, 0, 0
85000, 4260987, 1, 0, 0
85101, 4504769, 1, 0, 0
85201, 4185926, 1, 0, 0
85300, 4423641, 1, 0, 0
85400, 4820254, 1, 0, 0
85500, 4950728, 1, 0, 0
85600, 4267601, 1, 0, 0
85701, 4274530, 1, 0, 0
85803, 4737773, 1, 0, 0
85901, 5873502, 1, 0, 0
86000, 4478086, 1, 0, 0
86102, 4216561, 1, 0, 0
86200, 4848682, 1, 0, 0
86300, 4694799, 1, 0, 0
86401, 4517761, 1, 0, 0
86500, 4297754, 1, 0, 0
86600, 4916045, 1, 0, 0
86700, 5013345, 1, 0, 0
86802, 5010142, 1, 0, 0
86901, 4797765, 1, 0, 0
87000, 4417556, 1, 0, 0
87101, 5317291, 1, 0, 0
87202, 4680467, 1, 0, 0
87301, 4881839, 1, 0, 0
87400, 4514292, 1, 0, 0
87500, 10104046, 1, 0, 0
87600, 4909440, 1, 0, 0
87701, 4700975, 1, 0, 0
87800, 4587057, 1, 0, 0
87902, 4573202, 1, 0, 0
88000, 4819188, 1, 0, 0
88103, 5143227, 1, 0, 0
88202, 4471859, 1, 0, 0
88302, 4319177, 1, 0, 0
88401, 4734697, 1, 0, 0
88500, 4703848, 1, 0, 0
88600, 4142518, 1, 0, 0
88700, 4599278, 1, 0, 0
88800, 4831104, 1, 0, 0
88901, 4368599, 1, 0, 0
89001, 4810107, 1, 0, 0
89100, 4418488, 1, 0, 0
89202, 4192582, 1, 0, 0
89300, 4749549, 1, 0, 0
89400, 5261013, 1, 0, 0
89500, 4113893, 1, 0, 0
89600, 4414019, 1, 0, 0
89700, 4747424, 1, 0, 0
89802, 4487630, 1, 0, 0
89900, 4477246, 1, 0, 0
90000, 4320596, 1, 0, 0
90001, 2958301, 1, 0, 0
