87749, 160646, 1, 0, 0
87849, 158720, 1, 0, 0
87949, 153360, 1, 0, 0
88050, 174320, 1, 0, 0
88150, 179440, 1, 0, 0
88250, 182240, 1, 0, 0
88350, 189680, 1, 0, 0
88450, 179040, 1, 0, 0
88550, 142960, 1, 0, 0
88650, 172320, 1, 0, 0
88749, 164767, 1, 0, 0
88849, 173760, 1, 0, 0
88949, 189440, 1, 0, 0
89050, 169600, 1, 0, 0
89150, 175360, 1, 0, 0
89249, 172606, 1, 0, 0
89349, 175200, 1, 0, 0
89449, 174880, 1, 0, 0
89549, 166240, 1, 0, 0
89649, 182240, 1, 0, 0
89749, 168320, 1, 0, 0
89849, 174880, 1, 0, 0
89949, 151040, 1, 0, 0
