87749, 157600, 1, 0, 0
87850, 182800, 1, 0, 0
87950, 152640, 1, 0, 0
88050, 169680, 1, 0, 0
88150, 136720, 1, 0, 0
88249, 183191, 1, 0, 0
88349, 176080, 1, 0, 0
88449, 153600, 1, 0, 0
88549, 171360, 1, 0, 0
88649, 187600, 1, 0, 0
88749, 166160, 1, 0, 0
88849, 153760, 1, 0, 0
88949, 172160, 1, 0, 0
89050, 168480, 1, 0, 0
89150, 188880, 1, 0, 0
89250, 163840, 1, 0, 0
89350, 160480, 1, 0, 0
89450, 154880, 1, 0, 0
89550, 186880, 1, 0, 0
89650, 169360, 1, 0, 0
89749, 155636, 1, 0, 0
89849, 179360, 1, 0, 0
89949, 167760, 1, 0, 0
