82500, 6282131, 1, 0, 0
82600, 4178238, 1, 0, 0
82702, 4061798, 1, 0, 0
82800, 5092134, 1, 0, 0
82901, 4874121, 1, 0, 0
83000, 4111254, 1, 0, 0
83100, 5140797, 1, 0, 0
83203, 4902960, 1, 0, 0
83302, 4162219, 1, 0, 0
83401, 4808315, 1, 0, 0
83500, 4889476, 1, 0, 0
83600, 5150963, 1, 0, 0
83700, 4568103, 1, 0, 0
83800, 4859769, 1, 0, 0
83901, 4435844, 1, 0, 0
84003, 4603632, 1, 0, 0
84100, 5260664, 1, 0, 0
84202, 4206860, 1, 0, 0
84301, 4700842, 1, 0, 0
84401, 4382068, 1, 0, 0
84500, 4685484, 1, 0, 0
84604, 4260735, 1, 0, 0
84700, 4859502, 1, 0, 0
84805, 4438396, 1, 0, 0
84900, 5962745, 1, 0, 0
85000, 4863721, 1, 0, 0
85102, 5212618, 1, 0, 0
85201, 4220319, 1, 0, 0
85301, 4693121, 1, 0, 0
85401, 4407898, 1, 0, 0
85500, 4189949, 1, 0, 0
85600, 4236446, 1, 0, 0
85701, 5274913, 1, 0, 0
85802, 5204238, 1, 0, 0
85900, 4216738, 1, 0, 0
86000, 4378846, 1, 0, 0
86101, 5372312, 1, 0, 0
86200, 4570869, 1, 0, 0
86303, 4974252, 1, 0, 0
86400, 4766445, 1, 0, 0
86500, 4624554, 1, 0, 0
86601, 4346345, 1, 0, 0
86702, 4471009, 1, 0, 0
86802, 4984301, 1, 0, 0
86900, 4682635, 1, 0, 0
87000, 4676297, 1, 0, 0
87100, 4605868, 1, 0, 0
87209, 4846610, 1, 0, 0
87300, 5010283, 1, 0, 0
87400, 4336730, 1, 0, 0
87508, 4000471, 1, 0, 0
87600, 5324413, 1, 0, 0
87701, 4350589, 1, 0, 0
87802, 4670537, 1, 0, 0
87901, 4953613, 1, 0, 0
88001, 4955943, 1, 0, 0
88100, 4391028, 1, 0, 0
88200, 4355901, 1, 0, 0
88301, 3762027, 1, 0, 0
88400, 4214951, 1, 0, 0
88500, 4875207, 1, 0, 0
88600, 4737465, 1, 0, 0
88700, 4688780, 1, 0, 0
88801, 4609525, 1, 0, 0
88901, 4304837, 1, 0, 0
89001, 4402738, 1, 0, 0
89101, 4176457, 1, 0, 0
89202, 4613172, 1, 0, 0
89303, 4066054, 1, 0, 0
89400, 4664884, 1, 0, 0
89501, 4389243, 1, 0, 0
89600, 4490369, 1, 0, 0
89700, 4201036, 1, 0, 0
89801, 4556814, 1, 0, 0
89900, 5275352, 1, 0, 0
90001, 4203634, 1, 0, 0
90003, 5560426, 1, 0, 0
