87749, 22141, 1, 0, 0
87849, 19930, 1, 0, 0
87949, 21570, 1, 0, 0
88049, 23490, 1, 0, 0
88149, 19130, 1, 0, 0
88250, 11860, 1, 0, 0
88350, 21760, 1, 0, 0
88450, 19100, 1, 0, 0
88550, 18280, 1, 0, 0
88650, 21160, 1, 0, 0
88749, 21454, 1, 0, 0
88849, 22760, 1, 0, 0
88949, 20960, 1, 0, 0
89049, 18520, 1, 0, 0
89149, 19910, 1, 0, 0
89249, 20850, 1, 0, 0
89349, 21100, 1, 0, 0
89449, 22350, 1, 0, 0
89550, 18670, 1, 0, 0
89650, 20880, 1, 0, 0
89750, 20950, 1, 0, 0
89850, 21520, 1, 0, 0
89950, 22080, 1, 0, 0
