82501, 7010087, 1, 0, 0
82602, 5164481, 1, 0, 0
82700, 5296283, 1, 0, 0
82800, 5220045, 1, 0, 0
82900, 4903072, 1, 0, 0
83000, 4123168, 1, 0, 0
83100, 4469577, 1, 0, 0
83201, 4671489, 1, 0, 0
83301, 4741714, 1, 0, 0
83400, 4925808, 1, 0, 0
83500, 4837362, 1, 0, 0
83601, 4854005, 1, 0, 0
83700, 4110554, 1, 0, 0
83800, 4369412, 1, 0, 0
83900, 4372105, 1, 0, 0
84000, 4648985, 1, 0, 0
84101, 4459843, 1, 0, 0
84200, 4772364, 1, 0, 0
84300, 4419217, 1, 0, 0
84400, 4681728, 1, 0, 0
84500, 4918801, 1, 0, 0
84602, 4351682, 1, 0, 0
84701, 4760830, 1, 0, 0
84805, 4959909, 1, 0, 0
84900, 4660287, 1, 0, 0
85000, 4421452, 1, 0, 0
85103, 4804521, 1, 0, 0
85201, 4434115, 1, 0, 0
85300, 5160458, 1, 0, 0
85400, 4616302, 1, 0, 0
85502, 4772449, 1, 0, 0
85600, 4611827, 1, 0, 0
85700, 4807542, 1, 0, 0
85800, 4636291, 1, 0, 0
85900, 5357539, 1, 0, 0
86003, 4425689, 1, 0, 0
86100, 4959156, 1, 0, 0
86201, 5228963, 1, 0, 0
86300, 4250025, 1, 0, 0
86400, 4222142, 1, 0, 0
86500, 4302216, 1, 0, 0
86602, 4821598, 1, 0, 0
86700, 5047787, 1, 0, 0
86800, 4756157, 1, 0, 0
86901, 5113700, 1, 0, 0
87000, 4270822, 1, 0, 0
87100, 4484250, 1, 0, 0
87201, 4614993, 1, 0, 0
87300, 4160172, 1, 0, 0
87401, 4150442, 1, 0, 0
87500, 3853330, 1, 0, 0
87600, 3945411, 1, 0, 0
87701, 5047938, 1, 0, 0
87800, 4344413, 1, 0, 0
87900, 4546390, 1, 0, 0
88000, 5247614, 1, 0, 0
88100, 4688936, 1, 0, 0
88201, 4618901, 1, 0, 0
88302, 10952650, 1, 0, 0
88400, 3959213, 1, 0, 0
88503, 4178099, 1, 0, 0
88600, 4878855, 1, 0, 0
88700, 4989982, 1, 0, 0
88800, 4501204, 1, 0, 0
88900, 4239207, 1, 0, 0
89000, 4259274, 1, 0, 0
89100, 4509015, 1, 0, 0
89200, 4034532, 1, 0, 0
89300, 5161577, 1, 0, 0
89400, 4276876, 1, 0, 0
89502, 4273841, 1, 0, 0
89600, 4767167, 1, 0, 0
89702, 4434655, 1, 0, 0
89800, 4075688, 1, 0, 0
89900, 4538179, 1, 0, 0
90001, 4276883, 1, 0, 0
90003, 5201643, 1, 0, 0
